-8,2,12.2066
-6,-3,12.2066
9,0,12.2066
-4,8,12.2066
5,-7,12.2066
4,4,12.2066
7,2,12.2066
8,2,12.2066
-2,-6,12.2066
4,9,12.2066
3,10,12.2066
9,-2,12.2066
4,-7,12.2066
-10,5,12.2066
-4,7,12.2066
5,7,12.2066
-8,1,12.2066
7,-8,12.2066
-10,3,12.2066
0,-6,12.2066
5,9,12.2066
8,-9,12.2066
-6,-7,12.2066
-3,10,12.2066
10,-2,12.2066
6,7,12.2066
8,-10,12.8062
10,0,12.8062
-4,10,12.8062
7,7,12.8062
-6,-8,12.8062
9,-10,13.4536
-5,-8,13.4536
5,8,13.4536
4,10,13.4536
-5,9,13.4536
-5,-6,13.4536
11,-7,13.4536
-11,5,13.4536
9,-3,13.4536
8,-11,13.6015
9,-11,14.2127
11,-2,14.2127
-6,-4,14.2127
0,-7,14.2127
-8,0,14.2127
9,-12,15
-6,-9,15
11,-6,15
-4,-8,15
-11,4,15
9,-13,15.8114
-7,-9,15.8114
3,11,15.8114
-7,-3,15.8114
1,9,15.8114
-7,-8,15.8114
10,-10,15.8114
-8,-1,15.8114
-8,-8,15.8114
12,-7,15.8114
-5,10,15.8114
6,-8,15.8114
6,9,15.8114
-10,6,15.8114
4,11,15.8114
11,0,15.8114
10,-13,16.4012
10,-14,17.2047
6,-9,17.2047
-11,6,17.2047
-9,0,17.2047
5,11,17.2047
5,12,17.2047
-12,6,17.2047
-9,-8,17.2047
-12,7,17.2047
11,-8,17.2047
-13,7,17.2047
-9,-7,17.2047
3,12,17.2047
11,-9,17.2047
0,-8,17.2047
4,12,17.2047
-8,-3,17.2047
-4,-9,17.2047
10,-15,18.0278
11,-10,18.0278
-11,7,18.0278
-3,11,18.0278
5,-9,18.0278
6,11,18.0278
-11,8,18.0278
9,-15,18.0278
-11,3,18.0278
2,12,18.0278
-4,11,18.0278
-5,11,18.0278
-14,7,18.0278
2,13,18.0278
13,-7,18.0278
7,8,18.0278
5,6,18.0278
9,-16,18.3576
-10,0,18.3576
-5,8,18.3576
-10,-7,18.3576
9,-17,19.2354
-10,-8,19.2354
-10,2,19.2354
-6,10,19.2354
11,-1,19.2354
-12,8,19.2354
7,6,19.2354
8,-17,19.2354
11,-14,19.2354
-5,-9,19.2354
-9,6,19.2354
10,-3,19.2354
-7,-10,19.2354
10,-17,19.7231
-10,8,19.7231
-10,-9,19.7231
-15,7,19.7231
4,13,19.7231
-13,8,19.7231
-8,-2,19.7231
12,-2,19.7231
8,-13,19.7231
12,-14,19.7231
7,11,19.7231
13,-8,19.7231
-16,7,19.7231
1,13,19.7231
-9,-2,19.7231
4,14,19.7231
7,10,19.7231
3,14,19.7231
-10,-2,19.7231
13,-6,19.7231
6,12,19.7231
-10,1,19.7231
10,1,19.7231
-12,9,19.7231
10,-18,20.5913
-13,9,20.5913
-16,6,20.5913
-17,7,20.5913
8,11,20.5913
13,-9,20.5913
8,6,20.5913
10,-19,21.4709
-11,-8,21.4709
-8,-10,21.4709
0,13,21.4709
10,-11,21.4709
11,-11,21.4709
-11,9,21.4709
-11,0,21.4709
-4,-10,21.4709
8,-18,21.4709
0,-9,21.4709
14,-6,21.4709
14,-8,21.4709
-17,8,21.4709
-11,10,21.4709
12,-15,21.4709
-18,8,21.4709
15,-6,21.4709
-4,-11,21.4709
4,15,21.4709
-13,10,21.4709
7,-17,21.4709
5,4,21.4709
11,-5,21.4709
9,11,21.4709
13,-2,21.4709
-4,12,21.4709
11,-18,21.4709
7,-18,21.4709
14,-2,21.4709
8,-19,21.4709
16,-6,21.4709
17,-6,21.4709
17,-7,21.4709
3,-5,21.4709
16,-7,21.4709
13,-14,21.4709
11,-17,21.4709
-16,5,21.4709
-5,12,21.4709
12,-18,21.6333
3,15,21.6333
0,14,21.6333
1,-8,21.6333
-10,-3,21.6333
10,2,21.6333
-18,9,21.6333
10,-20,22.3607
-11,-2,22.3607
-13,11,22.3607
-11,-3,22.3607
18,-7,22.3607
-19,8,22.3607
5,-10,22.3607
3,16,22.3607
13,-10,22.3607
-6,12,22.3607
9,-19,22.3607
2,15,22.3607
17,-5,22.3607
-8,-11,22.3607
-20,8,22.3607
3,17,22.3607
-20,7,22.3607
-21,8,22.4722
-20,6,22.4722
-18,10,22.4722
-21,7,22.4722
11,-20,22.8254
13,-13,22.8254
-9,-10,22.8254
4,17,22.8254
9,12,22.8254
9,-20,22.8254
-14,9,22.8254
8,-16,22.8254
11,-21,23.7065
11,2,23.7065
7,-19,23.7065
7,-20,23.7065
-12,-3,23.7065
-12,-2,23.7065
-13,-3,23.7065
-9,-11,23.7065
-20,9,23.7065
12,0,23.7065
-6,13,23.7065
7,-21,23.7065
-17,10,23.7065
-12,-4,23.7065
12,2,23.7065
-22,7,23.7065
2,17,23.7065
13,-1,23.7065
13,-18,23.7065
-13,-4,23.7065
-14,-3,23.7065
19,-7,23.7065
-23,7,24.0416
5,14,24.0416
13,2,24.0416
-6,11,24.0416
9,10,24.0416
-10,10,24.0416
0,-10,24.0416
-24,7,25
3,18,25
3,19,25
14,-9,25
10,12,25
-20,10,25
-10,-10,25
2,16,25
12,-20,25
7,-22,25
6,-21,25
-10,11,25
11,12,25
6,-22,25
-17,11,25
-4,13,25
18,-5,25
7,-11,25
13,0,25
-9,-12,25
13,-20,25
-22,6,25
5,-22,25
-24,8,25.2982
12,3,25.2982
13,3,25.2982
-20,11,25.2982
6,14,25.2982
19,-5,25.2982
19,-6,25.2982
18,-4,25.2982
5,-23,25.2982
-21,10,25.2982
14,-20,25.2982
2,19,25.2982
11,-22,25.2982
-22,5,25.2982
14,3,25.2982
-12,11,25.2982
-16,11,25.2982
-10,12,25.2982
-18,11,25.2982
12,-21,25.2982
-25,8,26.2488
-19,11,26.2488
11,-23,26.2488
13,-21,26.2488
-24,9,26.2488
-11,-7,26.2488
-20,12,26.2488
-9,-13,26.2488
11,13,26.2488
-17,5,26.2488
4,19,26.2488
11,14,26.2488
4,20,26.2488
4,-23,26.2488
12,12,26.2488
-11,-9,26.2488
6,-20,26.2488
-10,-13,26.2488
10,14,26.2488
-26,8,27.2029
13,-17,27.2029
4,21,27.2029
-10,-14,27.2029
14,-14,27.2029
-23,6,27.2029
8,-14,27.2029
9,14,27.2029
20,-7,27.2029
3,-23,27.2029
-21,12,27.2029
-27,8,28.1603
-12,-9,28.1603
5,17,28.1603
18,-8,28.1603
-12,12,28.1603
12,11,28.1603
-24,6,28.1603
-17,9,28.1603
-17,12,28.1603
12,13,28.1603
10,15,28.1603
1,17,28.1603
11,15,28.1603
14,2,28.1603
3,-22,28.1603
14,-21,28.1603
-26,9,28.1603
6,-23,28.1603
21,-7,28.1603
-3,12,28.1603
21,-8,28.1603
20,-5,28.1603
13,13,28.1603
-7,13,28.1603
-26,10,28.1603
14,13,28.1603
-10,-15,28.1603
-5,13,28.1603
21,-9,28.1603
-13,-9,28.1603
14,-18,28.1603
10,-22,28.1603
19,-4,28.1603
21,-6,28.1603
14,-15,28.1603
7,14,28.1603
15,-18,28.1603
-23,5,28.1603
14,14,28.1603
17,-4,28.1603
14,15,28.1603
-11,-14,28.1603
21,-5,28.1603
14,-13,28.1603
-15,-3,28.1603
2,20,28.1603
2,21,28.1603
-14,-4,28.1603
5,19,28.1603
6,19,28.1603
-23,4,28.1603
22,-7,28.1603
-11,-15,28.1603
11,-24,28.1603
22,-9,28.1603
-26,11,28.2312
-11,-16,28.2312
14,12,28.2312
-28,8,29.1204
9,15,29.1204
-27,9,29.1204
-28,9,29.4109
11,16,29.4109
15,14,29.4109
-9,12,29.4109
-26,12,29.4109
23,-7,29.4109
11,17,29.4109
-5,14,29.4109
-11,-17,29.4109
-27,11,29.4109
15,-5,29.4109
0,17,29.4109
-26,13,29.4109
10,17,29.4109
-11,12,29.4109
-16,-3,29.4109
0,15,29.4109
23,-8,29.4109
-28,7,29.4109
0,18,29.4109
-25,13,29.4109
8,-21,29.4109
21,-10,29.4109
15,2,29.4109
-22,4,29.4109
10,-24,29.4109
-12,-17,29.4109
-3,-11,29.4109
-25,6,29.4109
21,-11,29.4109
-29,9,30.3645
12,17,30.3645
11,-25,30.3645
-29,7,30.3645
-13,-17,30.3645
14,-17,30.3645
-13,12,30.3645
-15,-2,30.3645
2,22,30.3645
12,-23,30.3645
-28,6,30.3645
-30,7,30.8058
12,-25,30.8058
15,-14,30.8058
24,-7,30.8058
-27,12,30.8058
-7,14,30.8058
24,-6,30.8058
-27,13,30.8058
-8,-13,30.8058
-11,-18,30.8058
2,23,30.8058
4,22,30.8058
13,17,30.8058
14,-22,30.8058
12,-26,30.8058
-12,-14,30.8058
-4,-12,30.8058
13,15,30.8058
-12,-18,30.8058
-12,-10,30.8058
2,-23,30.8058
-14,-17,30.8058
-30,6,30.8058
-30,5,30.8058
-19,12,30.8058
-20,5,30.8058
-4,-13,30.8058
6,-24,30.8058
14,4,30.8058
-12,-19,30.8058
-10,-18,30.8058
6,-17,30.8058
2,-24,30.8058
2,-25,30.8058
-12,-20,30.8058
12,18,30.8058
-27,10,30.8058
15,13,30.8058
15,-22,30.8058
16,14,30.8058
-13,-16,30.8058
1,23,30.8058
-25,11,30.8058
16,13,30.8058
-17,13,30.8058
-5,15,30.8058
1,-24,30.8058
-15,-17,30.8058
-27,6,30.8058
16,-22,30.8058
-13,-20,30.8058
7,-10,30.8058
-4,15,30.8058
1,24,30.8058
-14,-9,30.8058
14,17,30.8058
15,-23,30.8058
-31,5,31.4006
2,24,31.4006
12,-27,31.4006
13,-25,31.4006
-28,12,31.4006
-30,4,31.4006
13,-26,31.4006
-5,-13,31.4006
12,10,31.4006
11,-26,31.4006
-29,4,31.4006
13,-27,31.4006
5,22,31.4006
-16,-17,31.4006
-15,-4,31.4006
25,-7,31.4006
-17,-17,31.4006
-16,-2,31.4006
1,-25,31.4006
5,23,31.4006
12,-28,31.4006
-27,14,31.4006
16,-23,31.4006
-27,15,31.4006
4,23,31.4006
21,-12,31.4006
0,-25,31.4006
-30,9,31.4006
-6,15,31.4006
21,-13,31.4006
-31,7,31.7805
-17,14,31.7805
14,18,31.7805
0,24,31.7805
17,-22,31.7805
-14,-20,31.7805
-27,16,31.7805
16,-18,31.7805
13,12,31.7805
20,-11,31.7805
15,18,31.7805
-17,15,31.7805
22,-11,31.7805
21,-4,31.7805
-29,5,31.7805
1,25,31.7805
-30,3,31.7805
24,-5,31.7805
0,25,31.7805
-32,5,32.3883
12,-29,32.3883
21,-3,32.3883
6,17,32.3883
22,-12,32.3883
-18,15,32.3883
-18,-17,32.3883
-11,-19,32.3883
13,-28,32.3883
-31,4,32.3883
-32,4,32.3883
-1,-10,32.3883
-28,15,32.3883
-12,-21,32.3883
-19,13,32.3883
21,-14,32.3883
0,-26,32.3883
0,-24,32.3883
-15,-18,32.3883
17,-21,32.3883
-17,16,32.3883
14,16,32.3883
6,23,32.3883
7,23,32.3883
-15,-9,32.3883
25,-6,32.3883
21,-2,32.3883
-33,4,33.2415
-29,12,33.2415
10,-25,33.2415
-27,5,33.2415
-32,7,33.2415
7,22,33.2415
-31,6,33.2415
16,-24,33.2415
14,-28,33.2415
-8,14,33.2415
-33,7,33.7343
22,-10,33.7343
17,13,33.7343
-34,7,34.7131
17,-24,34.7131
-11,13,34.7131
-33,8,34.7131
18,13,34.7131
20,-2,34.7131
15,17,34.7131
18,-24,34.7131
-16,14,34.7131
16,17,34.7131
3,-25,34.7131
1,26,34.7131
-34,4,34.7131
-11,-13,34.7131
-19,-17,34.7131
0,23,34.7131
-34,6,34.7131
-26,16,34.7131
-30,12,34.7131
-1,23,34.7131
-27,4,34.7131
-34,8,34.9285
-21,4,34.9285
5,21,34.9285
19,-24,34.9285
-11,-21,34.9285
16,18,34.9285
-26,17,34.9285
19,-23,34.9285
19,-25,34.9285
-28,10,34.9285
-34,9,35.171
20,-14,35.171
-30,13,35.171
-12,-7,35.171
19,-26,35.171
20,-23,35.171
-15,-19,35.171
-20,-17,35.171
18,14,35.171
24,-4,35.171
-30,2,35.171
21,-23,35.171
24,-3,35.171
8,22,35.171
17,18,35.171
-35,9,36.1386
3,23,36.1386
18,-25,36.1386
-21,-17,36.1386
25,-3,36.1386
19,-27,36.1386
8,23,36.1386
-2,23,36.1386
-34,10,36.1386
21,-15,36.1386
-22,-17,36.1386
26,-6,36.1386
27,-6,36.1386
28,-6,36.1386
-33,9,36.1386
4,-24,36.1386
20,-25,36.1386
-1,-26,36.1386
21,-24,36.1386
0,-27,36.1386
28,-7,36.1386
-36,9,37.108
-2,24,37.108
19,14,37.108
17,17,37.108
-26,18,37.108
22,-24,37.108
0,26,37.108
27,-7,37.108
-29,13,37.108
26,-3,37.108
2,25,37.108
-32,8,37.108
23,-24,37.108
-36,8,37.108
22,-2,37.108
19,-28,37.108
24,-2,37.108
-21,-16,37.108
-30,14,37.108
16,2,37.108
9,23,37.108
24,-1,37.108
10,-26,37.108
-17,-2,37.108
-16,15,37.108
8,24,37.108
-35,4,37.108
26,-2,37.108
19,-29,37.108
19,15,37.108
-12,-13,37.108
25,-1,37.108
-20,-16,37.108
-9,13,37.108
-16,-4,37.108
-1,-27,37.108
-30,15,37.108
20,-29,37.108
-33,3,37.108
9,22,37.108
-30,16,37.108
28,-8,37.108
7,24,37.108
18,-26,37.108
-2,25,37.108
29,-8,37.108
21,-29,37.108
27,-8,37.108
2,26,37.108
-2,26,37.108
28,-9,37.108
18,12,37.108
-21,-18,37.108
24,-24,37.108
26,-1,37.108
20,-30,37.108
16,3,37.108
24,0,37.108
25,-24,37.108
-12,-22,37.108
-16,-19,37.108
-37,8,37.855
-1,-25,37.855
-35,3,37.855
-23,3,37.855
20,-28,37.855
-1,-28,37.855
-36,3,37.855
-26,19,37.855
0,-28,37.855
-23,-17,37.855
18,-29,37.855
-20,-18,37.855
12,9,37.855
-36,10,37.855
12,-30,37.855
-36,11,37.855
11,18,37.855
-5,16,37.855
-26,20,37.855
-2,-28,37.855
-33,10,37.855
8,25,37.855
-15,-8,37.855
-38,8,38.833
-37,7,38.833
-19,-18,38.833
22,-14,38.833
-3,24,38.833
-31,3,38.833
-31,15,38.833
-39,8,39.8121
-36,12,39.8121
-16,16,39.8121
10,23,39.8121
9,25,39.8121
14,19,39.8121
12,-31,39.8121
-2,22,39.8121
21,-30,39.8121
-1,26,39.8121
1,-27,39.8121
19,-30,39.8121
5,24,39.8121
-15,-20,39.8121
24,1,39.8121
-40,8,40.7922
-2,-26,40.7922
-16,17,40.7922
20,-31,40.7922
27,-9,40.7922
-25,19,40.7922
25,1,40.7922
-26,21,40.7922
-23,-18,40.7922
-27,21,40.7922
30,-8,40.7922
-2,-29,40.7922
-30,1,40.7922
1,-28,40.7922
-37,10,40.7922
-38,9,40.7922
17,19,40.7922
12,-32,40.7922
1,27,40.7922
0,-29,40.7922
-39,9,40.7922
-22,3,40.7922
25,-23,40.7922
-27,22,40.7922
-13,-21,40.7922
18,-30,40.7922
-31,1,40.7922
-2,27,40.7922
-17,-19,40.7922
-1,18,40.7922
-36,13,40.7922
-41,8,41.7732
25,-25,41.7732
-39,10,41.7732
-37,3,41.7732
18,15,41.7732
-23,-16,41.7732
18,11,41.7732
-31,14,41.7732
26,1,41.7732
-37,13,41.7732
-38,3,41.7732
21,-31,41.7732
12,-33,41.7732
-10,13,41.7732
-36,14,41.7732
19,16,41.7732
9,26,41.7732
20,14,41.7732
8,26,41.7732
-17,-20,41.7732
-24,-18,41.7732
23,1,41.7732
-40,10,41.7732
20,16,41.7732
-21,-15,41.7732
-34,3,41.7732
-40,7,41.7732
27,1,41.7732
9,27,41.7732
26,-24,41.7732
-10,-17,41.7732
18,19,41.7732
31,-8,41.7732
14,20,41.7732
-18,-19,41.7732
-32,14,41.7732
13,20,41.7732
10,27,41.7732
22,-25,41.7732
-38,13,41.7732
-5,17,41.7732
-25,-18,41.7732
-26,22,41.7732
9,28,41.7732
-36,15,41.7732
-4,-14,41.7732
11,-30,41.7732
18,17,41.7732
3,26,41.7732
-37,4,41.7732
-16,-9,41.7732
-3,26,41.7732
27,-24,41.7732
-2,-25,41.7732
13,-33,41.7732
-40,11,41.7732
-25,-19,41.7732
23,-14,41.7732
-26,-18,41.7732
11,-32,41.7732
-22,-18,41.7732
19,-31,41.7732
15,-15,41.7732
-17,17,41.7732
15,19,41.7732
-40,12,41.7732
-26,23,41.7732
-3,-26,41.7732
-25,20,41.7732
-27,17,41.7732
10,25,41.7732
9,29,41.7732
-41,11,42.45
10,28,42.45
-32,1,42.45
27,-23,42.45
4,26,42.45
-1,-29,42.45
5,26,42.45
-37,2,42.45
-42,11,43.4166
-41,12,43.4166
-37,1,43.4166
21,16,43.4166
31,-9,43.4166
28,1,43.4166
-26,-19,43.4166
20,17,43.4166
12,-34,43.4166
-13,-22,43.4166
