-18,-12,28.2843
12,-3,28.2843
21,0,28.2843
-5,1,28.2843
6,-27,28.2843
6,-28,28.6356
-3,-17,28.6356
6,-29,29.6142
5,-14,29.6142
23,5,29.6142
-14,-5,29.6142
-18,-9,29.6142
9,11,29.6142
-1,-26,29.6142
21,1,29.6142
6,-30,30.5941
7,-30,30.8058
-20,-10,30.8058
2,-14,30.8058
13,-3,30.8058
-2,12,30.8058
4,12,30.8058
-19,-8,30.8058
15,13,30.8058
22,8,30.8058
5,-15,30.8058
14,13,30.8058
1,13,30.8058
6,-15,30.8058
0,-20,30.8058
-17,-12,30.8058
5,-11,30.8058
-4,-24,30.8058
4,-29,30.8058
20,2,30.8058
-3,-21,30.8058
-18,-8,30.8058
17,14,30.8058
6,-25,30.8058
6,-31,31.5753
-19,-7,31.5753
-19,-12,31.5753
7,-28,31.5753
9,12,31.5753
8,-30,31.5753
-19,-11,31.5753
-5,-22,31.5753
9,13,31.5753
19,13,31.5753
-18,-13,31.5753
-4,-25,31.5753
23,7,31.5753
-17,-13,31.5753
-3,6,31.5753
15,12,31.5753
-5,-24,31.5753
18,14,31.5753
13,-2,31.5753
-18,-14,31.5753
-6,-24,31.5753
6,-32,32.5576
18,15,32.5576
-2,11,32.5576
-20,-12,32.5576
22,1,32.5576
6,-33,33.541
-20,-7,33.541
5,-32,33.541
1,14,33.541
-19,-14,33.541
19,14,33.541
1,-29,33.541
1,-30,33.541
14,14,33.541
-21,-10,33.541
-6,1,33.541
17,15,33.541
22,5,33.541
-6,-15,33.541
22,9,33.541
23,9,33.541
-2,13,33.541
-4,-17,33.541
7,-33,33.7343
-2,14,33.7343
24,7,33.7343
5,-33,33.7343
8,-28,33.7343
7,-34,34.7131
8,-29,34.7131
23,4,34.7131
-22,-10,34.7131
24,9,34.7131
-3,13,34.7131
6,-24,34.7131
23,3,34.7131
-3,14,34.7131
19,15,34.7131
1,-21,34.7131
5,-31,34.7131
24,5,34.7131
25,9,34.7131
-7,-24,34.7131
0,14,34.7131
20,15,34.7131
24,4,34.7131
-21,-7,34.7131
6,-34,34.7131
6,-26,34.7131
20,13,34.7131
7,-32,34.7131
26,9,34.7131
25,4,34.7131
7,-31,34.7131
19,16,34.7131
9,-28,34.7131
0,-29,34.7131
5,12,34.7131
20,14,34.7131
-1,14,34.7131
2,13,34.7131
7,-25,34.7131
9,14,34.7131
-3,12,34.7131
-7,4,34.7131
7,-35,35.6931
-4,13,35.6931
-19,-15,35.6931
8,-35,35.9026
-5,13,35.9026
-20,-15,35.9026
-22,-9,35.9026
-22,-7,35.9026
13,13,35.9026
8,-34,35.9026
-21,-12,35.9026
20,16,35.9026
-8,-24,35.9026
26,8,35.9026
-21,-15,35.9026
-4,14,35.9026
-23,-10,35.9026
21,-1,35.9026
27,9,35.9026
0,15,35.9026
14,15,35.9026
-22,-6,35.9026
22,0,35.9026
-9,-24,35.9026
-1,-29,35.9026
-2,15,35.9026
-19,-16,35.9026
-5,12,35.9026
-19,-17,35.9026
-18,-17,35.9026
28,9,35.9026
26,4,35.9026
29,9,35.9026
-18,-18,35.9026
-22,-11,35.9026
8,-25,35.9026
30,9,35.9026
9,-30,35.9026
29,10,35.9026
-19,-18,35.9026
8,-26,35.9026
-8,-25,35.9026
20,-2,35.9026
22,-1,35.9026
9,-35,36.1386
26,3,36.1386
-20,-18,36.1386
22,-2,36.1386
30,8,36.1386
14,-3,36.1386
-23,-9,36.1386
5,-23,36.1386
1,15,36.1386
29,11,36.1386
10,-35,36.4005
31,8,36.4005
32,8,36.4005
33,8,36.4005
32,9,36.4005
30,10,36.4005
33,7,36.4005
32,10,36.4005
-1,-28,36.4005
-4,-26,36.4005
23,0,36.4005
-9,-25,36.4005
-1,15,36.4005
26,10,36.4005
34,8,36.4005
-19,-13,36.4005
33,10,36.4005
-10,-24,36.4005
18,16,36.4005
4,-32,36.4005
10,-36,37.3631
-20,-17,37.3631
10,-37,38.3275
-24,-9,38.3275
9,15,38.3275
33,6,38.3275
-21,-13,38.3275
-2,16,38.3275
-25,-9,38.3275
34,6,38.3275
-24,-10,38.3275
20,-3,38.3275
3,-32,38.3275
8,-33,38.3275
-1,16,38.3275
21,15,38.3275
17,16,38.3275
11,-36,38.3275
15,-3,38.3275
21,13,38.3275
11,-37,38.6005
-13,-3,38.6005
23,1,38.6005
-21,-18,38.6005
11,-38,39.5601
6,-35,39.5601
1,16,39.5601
11,-39,40.5216
-17,-8,40.5216
-5,11,40.5216
14,16,40.5216
-3,16,40.5216
19,-3,40.5216
12,-39,40.8044
9,-29,40.8044
-22,-8,40.8044
34,10,40.8044
34,5,40.8044
7,-36,40.8044
-5,10,40.8044
-22,-15,40.8044
-1,-30,40.8044
12,-36,40.8044
24,0,40.8044
24,1,40.8044
22,13,40.8044
34,4,40.8044
6,-12,40.8044
35,5,40.8044
6,-16,40.8044
5,-16,40.8044
-3,17,40.8044
33,11,40.8044
35,6,40.8044
32,11,40.8044
16,15,40.8044
35,8,40.8044
-22,-5,40.8044
-5,-26,40.8044
-5,-27,40.8044
13,15,40.8044
-21,-17,40.8044
13,-39,41.1096
21,14,41.1096
8,15,41.1096
7,15,41.1096
13,-40,42.0595
2,16,42.0595
-21,-19,42.0595
-9,-26,42.0595
11,-40,42.0595
32,12,42.0595
-4,16,42.0595
35,7,42.0595
7,-37,42.0595
-11,-24,42.0595
18,17,42.0595
-6,3,42.0595
-25,-10,42.0595
-6,12,42.0595
23,-1,42.0595
8,-24,42.0595
10,-29,42.0595
25,1,42.0595
13,-36,42.0595
8,16,42.0595
14,-36,42.0595
11,-41,42.45
11,-42,43.4166
-23,-7,43.4166
-22,-19,43.4166
18,18,43.4166
-23,-11,43.4166
-22,-20,43.4166
-23,-20,43.4166
-2,-28,43.4166
-2,-30,43.4166
-8,4,43.4166
-24,-11,43.4166
-6,11,43.4166
36,7,43.4166
5,-17,43.4166
-23,-21,43.4166
34,11,43.4166
10,-39,43.4166
8,17,43.4166
-26,-9,43.4166
21,-2,43.4166
7,17,43.4166
-11,-25,43.4166
-6,10,43.4166
2,-32,43.4166
9,17,43.4166
35,9,43.4166
-27,-9,43.4166
33,5,43.4166
37,7,43.4166
2,15,43.4166
1,-20,43.4166
-4,-27,43.4166
21,16,43.4166
13,16,43.4166
6,-37,43.4166
-24,-21,43.4166
-10,-26,43.4166
-24,-20,43.4166
22,15,43.4166
-9,-27,43.4166
10,-42,43.4166
-28,-9,43.4166
22,16,43.4166
-12,-24,43.4166
-2,-29,43.4166
-8,-27,43.4166
0,-30,43.4166
19,18,43.4166
-23,-15,43.4166
9,-31,43.4166
-18,-16,43.4166
-5,16,43.4166
-23,-22,43.4166
-6,16,43.4166
12,-41,43.4166
26,1,43.4166
17,17,43.4166
6,-38,43.4166
6,-39,43.4166
-25,-20,43.4166
-7,16,43.4166
24,-1,43.4166
-28,-10,43.4166
36,5,43.4166
-3,7,43.4166
1,-32,43.4166
-28,-11,43.4166
35,11,43.4166
11,-43,44.3847
11,-44,45.3542
-10,-27,45.3542
15,-36,45.3542
13,-41,45.3542
36,4,45.3542
-28,-8,45.3542
-13,-24,45.3542
-11,-27,45.3542
12,-44,45.607
-7,3,45.607
10,-41,45.607
36,9,45.607
-11,-2,45.607
-8,-2,45.607
32,13,45.607
12,-45,46.5725
-29,-8,46.5725
-9,4,46.5725
-19,-19,46.5725
-23,-23,46.5725
21,17,46.5725
-25,-19,46.5725
32,14,46.5725
7,-16,46.5725
38,7,46.5725
11,-45,46.5725
-24,-23,46.5725
24,-2,46.5725
-22,-4,46.5725
18,19,46.5725
-27,-11,46.5725
17,19,46.5725
34,12,46.5725
33,12,46.5725
-18,-7,46.5725
-9,-28,46.5725
36,3,46.5725
-9,5,46.5725
13,-45,46.8402
-10,-28,46.8402
27,1,46.8402
13,-46,47.8017
37,3,47.8017
10,-44,47.8017
-28,-12,47.8017
6,-40,47.8017
-29,-12,47.8017
-10,-29,47.8017
5,-37,47.8017
16,19,47.8017
6,-41,47.8017
-23,-24,47.8017
15,19,47.8017
12,-43,47.8017
15,20,47.8017
-22,-3,47.8017
13,-35,47.8017
-23,-25,47.8017
37,4,47.8017
15,21,47.8017
14,-46,48.0833
38,3,48.0833
-21,-5,48.0833
34,13,48.0833
-30,-12,48.0833
-28,-7,48.0833
-3,-30,48.0833
2,14,48.0833
34,14,48.0833
-25,-23,48.0833
38,4,48.0833
9,18,48.0833
-12,-27,48.0833
13,-47,48.7647
18,20,48.7647
16,20,48.7647
7,-38,48.7647
15,-46,48.7647
-11,-1,48.7647
-29,-11,48.7647
35,3,48.7647
14,-45,48.7647
-13,-27,48.7647
-25,-21,48.7647
15,-45,48.7647
9,-44,48.7647
38,2,48.7647
15,-44,48.7647
6,-42,48.7647
-28,-6,48.7647
13,-48,49.7293
-7,17,49.7293
13,-49,50.6952
-30,-8,50.6952
4,-37,50.6952
-8,16,50.6952
-9,6,50.6952
16,-45,50.6952
16,-46,50.6952
36,2,50.6952
17,-46,50.6952
37,8,50.6952
9,-45,50.6952
14,21,50.6952
-26,-21,50.6952
9,19,50.6952
9,20,50.6952
3,16,50.6952
-25,-24,50.6952
-29,-6,50.6952
16,21,50.6952
15,22,50.6952
15,-35,50.6952
6,-43,50.6952
39,7,50.6952
-24,-25,50.6952
4,-38,50.6952
16,22,50.6952
14,22,50.6952
22,17,50.6952
-1,17,50.6952
-24,-26,50.6952
-6,17,50.6952
-30,-7,50.6952
12,-49,50.6952
18,-46,50.6952
7,-42,50.6952
-2,17,50.6952
-1,18,50.6952
-25,-26,50.6952
32,6,50.6952
17,22,50.6952
18,-45,50.6952
-10,-30,50.6952
-4,17,50.6952
39,3,50.6952
19,-46,50.6952
8,-16,50.6952
20,-46,50.6952
40,7,50.6952
39,2,50.6952
31,14,50.6952
-6,18,50.6952
-26,-19,50.6952
-31,-7,50.6952
-10,6,50.6952
-22,-25,50.6952
5,13,50.6952
-13,-25,50.6952
-26,-22,50.6952
36,1,50.6952
15,-47,50.6952
34,15,50.6952
5,-41,50.6952
-1,-31,50.6952
37,9,50.6952
9,21,50.6952
-32,-7,50.6952
10,-31,50.6952
-28,-13,50.6952
8,21,50.6952
14,-49,50.9608
18,21,50.9608
5,-39,50.9608
8,22,50.9608
15,-48,50.9608
14,23,50.9608
13,22,50.9608
30,14,50.9608
-21,-25,50.9608
-10,-31,50.9608
-31,-12,50.9608
-28,-14,50.9608
31,15,50.9608
34,3,50.9608
39,6,50.9608
-11,0,50.9608
14,24,50.9608
16,-47,50.9608
-24,-27,50.9608
-30,-13,50.9608
-28,-5,50.9608
-27,-22,50.9608
-23,-3,50.9608
-1,19,50.9608
15,24,50.9608
19,-47,50.9608
8,23,50.9608
-14,-27,50.9608
19,19,50.9608
-1,20,50.9608
-31,-13,50.9608
-26,-26,50.9608
-11,6,50.9608
19,-48,51.6236
-27,-5,51.6236
35,15,51.6236
-14,-24,51.6236
-4,-30,51.6236
-9,16,51.6236
0,19,51.6236
-4,-31,51.6236
-10,4,51.6236
-29,-9,51.6236
-10,3,51.6236
-22,-26,51.6236
8,24,51.6236
-32,-6,51.6236
28,1,51.6236
35,12,51.6236
-3,-31,51.6236
-29,-14,51.6236
-26,-24,51.6236
10,-45,51.6236
40,2,51.6236
19,-49,52.5547
16,-44,52.5547
-8,17,52.5547
36,0,52.5547
4,16,52.5547
16,-43,52.5547
39,1,52.5547
7,21,52.5547
14,-50,52.5547
41,2,52.5547
17,-43,52.5547
14,-51,52.8867
12,-50,52.8867
15,-51,53.1601
6,-44,53.1601
21,-46,53.1601
-22,-27,53.1601
-11,-30,53.1601
16,-36,53.1601
-33,-7,53.1601
7,23,53.1601
-33,-8,53.1601
-27,-26,53.1601
12,-51,53.1601
24,-3,53.1601
-12,6,53.1601
41,3,53.1601
38,1,53.1601
14,-52,53.8516
37,0,53.8516
36,-1,53.8516
-10,-32,53.8516
12,-52,53.8516
-32,-12,53.8516
41,1,53.8516
31,11,53.8516
-29,-5,53.8516
-32,-5,53.8516
-33,-12,53.8516
4,-17,53.8516
-9,17,53.8516
-14,-28,53.8516
33,15,53.8516
36,15,53.8516
7,24,53.8516
15,-52,54.1202
21,-45,54.1202
-15,-28,54.1202
5,-43,54.1202
-34,-8,54.1202
11,-51,54.1202
12,-53,54.3415
-27,-4,54.3415
40,6,54.3415
19,21,54.3415
8,25,54.3415
-28,-26,54.3415
20,-49,54.3415
37,15,54.3415
-7,18,54.3415
13,-52,54.3415
33,16,54.3415
4,-43,54.3415
15,-53,55.0818
17,23,55.0818
-22,-18,55.0818
16,-48,55.0818
15,25,55.0818
37,-1,55.0818
14,-53,55.0818
41,0,55.0818
-29,-26,55.0818
-26,-27,55.0818
16,-53,55.3624
-33,-13,55.3624
-34,-9,55.3624
0,20,55.3624
6,-45,55.3624
21,18,55.3624
16,-54,56.3205
9,25,56.3205
-23,-2,56.3205
35,0,56.3205
12,-54,56.3205
40,5,56.3205
3,-38,56.3205
38,15,56.3205
24,-4,56.3205
22,-46,56.3205
35,-1,56.3205
-22,-2,56.3205
23,15,56.3205
16,-42,56.3205
22,-47,56.3205
-4,18,56.3205
7,25,56.3205
26,11,56.3205
10,-51,56.3205
-34,-13,56.3205
-27,-3,56.3205
37,-2,56.3205
-33,-6,56.3205
42,2,56.3205
41,7,56.3205
