10,24,26
13,13,26
-21,-5,26
-9,-11,26
15,2,26
-13,6,26
-3,7,26
-9,5,26
14,-8,26
11,21,26
-6,7,26
-17,-1,26
12,10,26
-15,-7,26
13,14,26
8,-4,26
-17,0,26
12,21,26
13,6,26
-12,8,26
-10,9,26
7,-9,26
-17,1,26
15,-8,26
5,17,26
9,22,26
-11,8,26
11,23,26
-19,-8,26
14,6,26
10,19,26
-4,-15,26
-5,7,26
3,-17,26
2,-15,26
16,-8,26
3,-18,26
9,1,26
16,3,26
10,18,26
-9,8,26
11,15,26
8,21,26
16,4,26
2,-18,26
3,15,26
11,-10,26
14,1,26
15,-9,26
11,24,26.4008
12,24,26.8328
10,-10,26.8328
17,4,26.8328
2,-19,26.8328
4,-18,26.8328
16,-7,26.8328
15,6,26.8328
2,15,26.8328
12,22,26.8328
17,-7,26.8328
2,-17,26.8328
-19,-3,26.8328
-13,7,26.8328
-18,1,26.8328
13,24,27.2947
-16,-7,27.2947
7,21,27.2947
13,-9,27.2947
13,11,27.2947
14,11,27.2947
0,12,27.2947
-22,-5,27.2947
-4,-16,27.2947
9,23,27.2947
0,11,27.2947
-1,-16,27.2947
14,13,27.2947
14,24,27.7849
-10,10,27.7849
4,14,27.7849
-15,-8,27.7849
-8,-11,27.7849
15,24,28.3019
-19,-2,28.3019
3,16,28.3019
16,-9,28.3019
-22,-4,28.3019
2,-20,28.3019
3,-19,28.3019
15,23,28.3019
12,9,28.3019
8,18,28.3019
-20,-2,28.3019
16,6,28.3019
13,22,28.3019
-5,-16,28.3019
16,24,28.8444
-12,-11,28.8444
-20,-6,28.8444
16,2,28.8444
-23,-5,28.8444
-15,-9,28.8444
9,24,28.8444
16,-6,28.8444
-3,8,28.8444
-19,1,28.8444
-24,-5,28.8444
-16,0,28.8444
5,19,28.8444
-18,-8,28.8444
13,21,28.8444
15,13,28.8444
5,20,28.8444
-11,-12,28.8444
-16,-8,28.8444
1,-20,28.8444
-16,4,28.8444
13,15,28.8444
-5,-17,28.8444
2,-21,28.8444
18,4,28.8444
0,13,28.8444
17,-8,28.8444
-23,-6,28.8444
-15,5,28.8444
-4,-17,28.8444
-25,-5,28.8444
12,25,28.8444
-24,-6,28.8444
17,24,29.4109
15,1,29.4109
13,25,29.4109
-26,-5,29.4109
18,-7,29.4109
-26,-4,29.4109
17,2,29.4109
18,5,29.4109
6,21,29.4109
-9,10,29.4109
10,-11,29.4109
-18,2,29.4109
17,1,29.4109
-6,8,29.4109
10,25,29.4109
-20,-8,29.4109
18,2,29.4109
15,-7,29.4109
1,-19,29.4109
15,22,29.4109
18,-8,29.4109
18,6,29.4109
-4,-18,29.4109
-24,-4,29.4109
-9,11,29.4109
17,0,29.4109
15,21,29.4109
19,-8,29.4109
16,23,29.4109
-11,9,29.4109
-8,11,29.4109
-12,9,29.4109
16,-10,29.4109
16,25,29.6816
-10,11,29.6816
-15,6,29.6816
1,-6,29.6816
15,11,29.6816
16,13,29.6816
11,-11,29.6816
-21,-4,29.6816
8,24,29.6816
19,5,29.6816
-11,10,29.6816
-5,-14,29.6816
-7,11,29.6816
16,1,29.6816
17,-10,29.6816
-5,-15,29.6816
-13,8,29.6816
-16,6,29.6816
-22,-3,29.6816
-13,-8,29.6816
18,-6,29.6816
-4,-19,29.6816
17,-11,29.6816
-16,-9,29.6816
14,-9,29.6816
-23,-4,29.6816
9,25,29.6816
-10,-8,29.6816
-10,12,29.6816
-1,12,29.6816
-12,10,29.6816
-3,-17,29.6816
19,-9,29.6816
-24,-3,29.6816
20,-9,29.6816
18,-5,29.6816
-12,11,29.6816
16,-11,29.6816
18,-10,29.6816
-5,-19,29.6816
-17,6,29.6816
6,22,29.6816
16,11,29.6816
-27,-4,29.6816
4,-16,29.6816
19,-7,29.6816
15,25,29.6816
-23,-3,29.6816
-10,-10,29.6816
1,-21,29.6816
-23,-7,29.6816
-14,-9,29.6816
3,17,29.6816
16,26,30.5287
-27,-3,30.5287
2,17,30.5287
-18,6,30.5287
14,0,30.5287
10,-12,30.5287
-26,-6,30.5287
18,3,30.5287
-19,-9,30.5287
15,7,30.5287
-26,-7,30.5287
0,-20,30.5287
6,23,30.5287
-8,12,30.5287
12,26,30.5287
20,-8,30.5287
10,-13,30.5287
16,22,30.5287
-20,-1,30.5287
-17,5,30.5287
-1,13,30.5287
-14,8,30.5287
18,24,30.5287
-4,8,30.5287
-25,-6,30.5287
18,23,30.5287
19,6,30.5287
-14,-10,30.5287
-21,-1,30.5287
-18,-9,30.5287
-18,7,30.5287
18,0,30.5287
4,-17,30.5287
18,22,30.5287
12,27,30.5287
-11,11,30.5287
-10,-12,30.5287
11,27,30.5287
1,-22,30.5287
3,-21,30.5287
1,-23,30.5287
-21,0,30.5287
-5,-13,30.5287
15,12,30.5287
21,-9,30.5287
-27,-2,30.5287
22,-9,30.5287
4,-21,30.5287
-18,-10,30.5287
-10,-13,30.5287
22,-8,30.5287
11,26,30.5287
-27,-5,30.5287
-14,7,30.5287
22,-10,30.5287
5,23,30.5287
16,21,30.5287
-25,-7,30.5287
-9,-13,30.5287
8,-3,30.5287
-12,12,30.5287
11,-13,30.5287
11,28,30.5287
-12,-10,30.5287
10,15,30.5287
17,25,30.5287
3,-22,30.5287
19,23,30.5287
-9,-8,30.5287
14,25,30.5287
11,29,31.0161
-20,-9,31.0161
-20,1,31.0161
-9,12,31.0161
19,22,31.0161
21,-10,31.0161
19,21,31.0161
16,12,31.0161
11,30,31.9531
20,5,31.9531
17,-12,31.9531
-17,7,31.9531
-27,-7,31.9531
11,31,32.8938
1,-24,32.8938
19,24,32.8938
-28,-5,32.8938
-14,9,32.8938
14,-10,32.8938
17,-13,32.8938
-13,12,32.8938
11,-12,32.8938
-7,8,32.8938
-14,12,32.8938
-1,-20,32.8938
22,-7,32.8938
12,30,32.8938
-28,-7,32.8938
18,-13,32.8938
19,3,32.8938
-19,-10,32.8938
20,4,32.8938
21,-8,32.8938
21,-7,32.8938
16,27,32.8938
-25,-8,32.8938
12,29,32.8938
12,31,33.2415
-24,-8,33.2415
-29,-7,33.2415
-21,-8,33.2415
18,-12,33.2415
19,7,33.2415
-28,-2,33.2415
8,22,33.2415
7,22,33.2415
19,0,33.2415
-10,13,33.2415
19,-13,33.2415
-29,-2,33.2415
12,-13,33.2415
13,31,33.6155
-13,13,33.6155
-26,-2,33.6155
-29,-8,33.6155
-20,-10,33.6155
11,18,33.6155
13,29,33.6155
-13,10,33.6155
-18,-11,33.6155
20,24,33.6155
20,6,33.6155
16,28,33.6155
-14,13,33.6155
5,21,33.6155
-1,14,33.6155
20,23,33.6155
-8,13,33.6155
19,8,33.6155
19,-10,33.6155
-19,-11,33.6155
3,18,33.6155
11,32,33.8378
-24,-9,33.8378
21,24,33.8378
-17,-11,33.8378
-30,-7,33.8378
9,26,33.8378
-26,-8,33.8378
-20,2,33.8378
3,-23,33.8378
-28,-1,33.8378
-28,-4,33.8378
14,14,33.8378
17,12,33.8378
-20,-11,33.8378
-21,-11,33.8378
1,-25,33.8378
-29,-4,33.8378
21,5,33.8378
-31,-7,33.8378
12,-7,33.8378
-6,-19,33.8378
10,29,33.8378
-15,12,33.8378
-28,-8,33.8378
-7,13,33.8378
19,-5,33.8378
14,31,34.0147
-21,1,34.0147
17,26,34.0147
18,-4,34.0147
17,27,34.0147
14,15,34.0147
17,28,34.0147
10,30,34.0147
-30,-4,34.0147
21,6,34.0147
23,-10,34.0147
8,25,34.0147
19,-4,34.0147
20,22,34.0147
-30,-6,34.0147
19,20,34.0147
-12,-12,34.0147
17,13,34.0147
18,28,34.0147
4,-22,34.0147
16,29,34.0147
12,32,34.176
-32,-7,34.176
10,31,34.176
19,28,34.176
4,-19,34.176
-12,13,34.176
18,29,34.176
23,-9,34.176
-30,-5,34.176
18,30,34.9857
22,6,34.9857
20,-5,34.9857
1,-26,34.9857
2,18,34.9857
-15,13,34.9857
-10,-14,34.9857
17,29,34.9857
22,7,34.9857
18,31,35.8469
-33,-7,35.8469
-28,-9,35.8469
-22,-11,35.8469
4,-23,35.8469
23,-11,35.8469
0,-23,35.8469
11,33,35.8469
-29,-9,35.8469
-24,-2,35.8469
-33,-8,35.8469
19,30,35.8469
-5,-18,35.8469
-30,-2,35.8469
19,29,35.8469
-10,-15,35.8469
18,-11,35.8469
20,0,35.8469
10,33,35.8469
1,-27,35.8469
-25,-2,35.8469
17,-14,35.8469
2,-24,35.8469
0,-27,35.8469
-15,14,35.8469
23,-12,35.8469
-24,-1,35.8469
9,33,35.8469
15,14,35.8469
1,-28,35.8469
10,32,35.8469
-31,-4,35.8469
17,14,35.8469
20,28,35.8469
9,34,35.8469
-29,-10,35.8469
21,7,35.8469
21,-6,35.8469
17,-15,35.8469
9,27,35.8469
-2,12,35.8469
20,30,36.0555
16,7,36.0555
-5,-20,36.0555
-32,-6,36.0555
11,-14,36.0555
-33,-9,36.0555
21,22,36.0555
-16,7,36.0555
22,-6,36.0555
-21,-12,36.0555
24,-9,36.0555
-22,-2,36.0555
0,-28,36.0555
-22,0,36.0555
9,32,36.0555
18,32,36.7151
17,-16,36.7151
18,26,36.7151
5,-23,36.7151
22,22,36.7151
19,31,36.7151
21,30,36.7151
20,-4,36.7151
2,-25,36.7151
23,-8,36.7151
-20,3,36.7151
18,33,37.5899
-32,-5,37.5899
-29,-1,37.5899
-21,3,37.5899
-16,-10,37.5899
19,25,37.5899
23,22,37.5899
2,-28,37.5899
13,32,37.5899
-34,-8,37.5899
-33,-6,37.5899
20,31,37.5899
-30,-1,37.5899
-1,-21,37.5899
6,-23,37.5899
9,35,37.5899
20,25,37.5899
21,25,37.5899
6,24,37.5899
8,34,37.5899
-30,0,37.5899
7,25,37.5899
12,33,37.5899
0,-29,37.5899
18,-14,37.5899
4,-24,37.5899
19,-12,37.5899
0,-24,37.5899
9,31,37.5899
24,-11,37.5899
21,31,37.5899
11,34,37.5899
-21,-13,37.5899
23,-7,37.5899
10,35,37.5899
5,-22,37.5899
24,-12,37.5899
20,29,37.5899
21,23,37.5899
17,-17,37.5899
-28,-10,37.5899
-22,3,37.5899
-15,15,37.5899
-34,-9,37.5899
2,-29,37.5899
25,-12,37.5899
7,-23,37.5899
22,5,37.5899
24,-13,37.5899
25,-11,37.5899
-4,-20,37.5899
-22,-12,37.5899
-16,12,37.5899
-32,-4,37.5899
-34,-7,37.5899
3,-28,37.5899
14,32,37.5899
23,5,37.5899
14,30,37.5899
14,23,37.5899
22,8,37.5899
25,-13,37.5899
20,-1,37.5899
24,-10,37.5899
23,8,37.5899
23,23,37.5899
-31,-3,37.5899
-35,-9,37.5899
-1,-28,37.5899
-36,-9,37.5899
-36,-8,37.5899
18,34,38.4708
25,-10,38.4708
20,-12,38.4708
-34,-6,38.4708
-1,-22,38.4708
-11,-15,38.4708
21,32,38.4708
-35,-8,38.4708
20,32,38.4708
-30,-10,38.4708
-36,-10,38.4708
-20,-12,38.4708
5,24,38.4708
-20,-13,38.4708
-32,-3,38.4708
17,15,38.4708
-35,-10,38.4708
22,21,38.4708
5,-18,38.4708
-16,15,38.4708
-23,0,38.4708
9,36,38.4708
-31,0,38.4708
-6,13,38.4708
-1,-27,38.4708
16,30,38.4708
23,9,38.4708
8,35,38.4708
17,-18,38.4708
21,4,38.4708
-30,-8,38.4708
17,33,38.4708
8,33,38.4708
8,-23,38.4708
26,-11,38.4708
-15,16,38.4708
8,36,38.4708
24,-8,38.4708
9,37,38.4708
-31,-2,38.4708
7,36,38.4708
-16,13,38.4708
4,20,38.4708
-32,-2,38.4708
-16,14,38.4708
-32,-9,38.4708
9,38,39.0512
18,27,39.0512
-33,-10,39.0512
-13,14,39.0512
1,17,39.0512
21,26,39.0512
-2,13,39.0512
8,37,39.0512
22,20,39.0512
