12,6,18.0278
-8,-13,18.0278
-11,-13,18.0278
10,-12,18.0278
-6,-14,18.0278
-8,-14,18.0278
-6,-15,18.0278
13,5,18.0278
-1,19,19.0263
-12,-8,19.0263
13,6,19.0263
0,19,19.0263
3,-13,19.0263
9,-10,19.0263
-7,-15,19.0263
0,-9,19.0263
4,-13,19.0263
14,3,19.0263
1,19,19.0263
-1,20,20.025
2,-12,20.025
5,-10,20.025
-10,-3,20.025
8,-11,20.025
5,-12,20.025
-14,-8,20.025
12,7,20.025
-12,-6,20.025
-12,-14,20.025
-15,-8,20.025
14,-10,20.025
12,-11,20.025
13,-8,20.025
-16,-8,20.025
-12,-15,20.025
13,-5,20.025
-3,16,20.025
14,-1,20.025
-14,-7,20.025
-6,-16,20.025
-9,5,20.025
15,3,20.025
-10,5,20.025
13,7,20.025
-6,7,20.025
-8,-15,20.025
10,-13,20.025
14,-5,20.025
-5,10,20.025
6,-9,20.025
-7,-16,20.025
-12,-16,20.025
-7,10,20.025
-4,16,20.025
-9,2,20.025
14,5,20.025
4,-14,20.025
-13,-10,20.025
0,-10,20.025
2,7,20.025
-4,17,20.025
5,-14,20.025
14,-6,20.025
-7,11,20.025
-9,-15,20.025
15,1,20.025
-13,-6,20.025
1,20,20.025
-7,12,20.025
6,-12,20.025
16,1,20.025
14,7,20.025
13,-11,20.025
-2,19,20.025
-8,1,20.025
-11,5,20.025
-14,-10,20.025
-8,0,20.025
13,-3,20.025
-10,-15,20.025
-12,-11,20.025
-14,-11,20.025
6,-13,20.025
11,-13,20.025
17,1,20.025
-4,13,20.025
-3,19,20.025
0,20,20.025
14,-8,20.025
-2,20,20.0998
2,19,20.0998
-2,17,20.0998
-14,-6,20.0998
1,15,20.0998
-11,-4,20.0998
15,-8,20.0998
15,-10,20.0998
-15,-9,20.0998
8,-7,20.0998
14,-11,20.0998
-8,8,20.0998
-1,21,21.0238
-13,-14,21.0238
3,19,21.0238
-15,-7,21.0238
-11,6,21.0238
4,13,21.0238
-6,10,21.0238
-8,9,21.0238
1,-11,21.0238
-13,-13,21.0238
3,20,21.0238
-7,13,21.0238
-14,-13,21.0238
-12,-17,21.0238
-10,2,21.0238
-13,-15,21.0238
3,21,21.2132
-16,-7,21.2132
2,14,21.2132
11,-14,21.2132
6,5,21.2132
-10,6,21.2132
15,4,21.2132
4,-1,21.2132
-8,10,21.2132
12,-14,21.2132
-9,-16,21.2132
-9,8,21.2132
-12,-18,21.6333
-5,-11,21.6333
-3,18,21.6333
-15,-6,21.6333
3,-14,21.6333
-7,-17,21.6333
-15,-5,21.6333
-15,-11,21.6333
15,-1,21.6333
12,-13,21.6333
2,18,21.6333
-8,11,21.6333
3,18,21.6333
-3,20,21.6333
-9,11,21.6333
-5,-14,21.6333
13,-14,21.6333
-6,12,21.6333
1,21,21.6333
12,-15,21.6333
10,2,21.6333
-14,-14,21.6333
-13,-11,21.6333
-12,5,21.6333
13,-15,21.6333
18,1,21.6333
14,8,21.6333
17,2,21.6333
15,8,21.6333
2,17,21.6333
-15,-13,21.6333
-3,21,21.6333
-9,3,21.6333
-13,-17,21.6333
1,22,22.0227
-9,4,22.0227
16,4,22.0227
-10,11,22.0227
-16,-11,22.0227
-5,-16,22.0227
15,-9,22.0227
-7,-18,22.0227
-4,-14,22.0227
-9,10,22.0227
-4,18,22.0227
-6,-17,22.0227
19,1,22.0227
-3,13,22.0227
14,9,22.0227
-14,-15,22.0227
15,-11,22.0227
-11,-3,22.0227
9,-13,22.0227
-14,-16,22.0227
-14,-17,22.0227
-10,10,22.0227
19,0,22.0227
-2,21,22.0227
14,-15,22.0227
-12,6,22.0227
16,5,22.0227
4,14,22.0227
-12,7,22.0227
-15,-17,22.6716
4,21,22.6716
2,20,22.6716
11,-15,22.6716
-12,8,22.6716
10,3,22.6716
-13,-18,22.6716
-11,4,22.6716
-13,6,22.6716
10,-15,22.6716
-17,-11,22.6716
-16,-13,22.6716
17,5,22.6716
-17,-10,22.6716
16,-10,22.6716
-10,12,22.6716
20,0,22.6716
-5,12,22.6716
-4,20,22.6716
-17,-13,22.6716
-17,-7,22.6716
-18,-13,22.6716
-15,-4,22.6716
15,-2,22.6716
0,22,22.6716
13,-13,22.6716
1,23,23.0217
18,0,23.0217
-11,-18,23.0217
-7,-19,23.0217
5,12,23.0217
-11,10,23.0217
17,0,23.0217
20,1,23.0217
-4,21,23.0217
-4,22,23.0217
2,-14,23.0217
14,-16,23.0217
-8,-19,23.0217
-17,-12,23.0217
18,2,23.0217
3,6,23.0217
-5,-17,23.0217
16,8,23.0217
1,16,23.0217
10,4,23.0217
2,23,23.0868
-4,23,23.3452
0,23,23.3452
21,0,23.3452
15,7,23.3452
15,-12,23.3452
17,8,23.3452
16,3,23.3452
21,-1,23.3452
14,-13,23.3452
-5,17,23.3452
-3,23,23.3452
-18,-11,23.3452
15,-16,23.3452
-3,-14,23.3452
-8,-17,23.3452
16,-2,23.3452
-1,23,23.3452
-8,12,23.3452
-6,-18,23.3452
2,24,24.0832
17,-1,24.0832
-8,-18,24.0832
-11,-2,24.0832
-13,5,24.0832
-3,22,24.0832
3,24,24.1868
14,-14,24.1868
-9,-17,24.1868
-11,-1,24.1868
-7,14,24.1868
-5,-18,24.1868
17,9,24.1868
-12,9,24.1868
-5,20,24.1868
-15,-14,24.1868
16,-9,24.1868
-11,-17,24.1868
-12,-19,24.1868
-8,-20,24.1868
17,6,24.1868
9,-15,24.1868
-4,-18,24.1868
18,9,24.1868
-18,-12,24.1868
2,-15,24.1868
10,5,24.1868
15,-6,24.1868
-18,-10,24.1868
10,-16,24.1868
-13,-19,24.1868
18,8,24.1868
-16,-14,24.1868
-17,-6,24.1868
-4,-19,24.1868
18,10,24.1868
-13,4,24.1868
10,-14,24.1868
-11,-19,24.1868
-1,24,24.1868
-8,13,24.1868
-8,-21,24.1868
18,7,24.1868
-4,-20,24.1868
-15,-15,24.1868
16,-8,24.1868
21,-2,24.1868
16,-3,24.1868
-10,-16,24.1868
14,-17,24.1868
12,-16,24.1868
21,1,24.1868
-6,14,24.1868
-2,-14,24.1868
-6,20,24.1868
-19,-12,24.1868
-16,-5,24.1868
-9,12,24.1868
4,15,24.1868
-19,-10,24.1868
-16,-15,24.1868
-8,-22,24.1868
4,20,24.1868
-13,7,24.1868
-2,24,24.1868
19,8,24.1868
-19,-13,24.1868
18,6,24.1868
-18,-14,24.1868
19,-1,24.1868
-11,2,24.1868
-10,13,24.1868
-15,-18,24.1868
-14,5,24.1868
-7,15,24.1868
19,-2,24.1868
10,-17,24.1868
-16,-16,24.1868
-6,21,24.1868
-3,-20,24.1868
-20,-13,24.1868
15,-17,24.1868
-3,-19,24.1868
-14,6,24.1868
-10,-17,24.1868
-15,5,24.1868
10,-18,24.1868
-14,7,24.1868
16,-4,24.1868
19,6,24.1868
4,24,24.3311
5,24,24.5153
-19,-11,24.5153
19,7,24.5153
-20,-12,24.5153
-17,-16,24.5153
-9,-22,24.5153
5,21,24.5153
-6,-19,24.5153
4,22,24.5153
-15,7,24.5153
16,-12,24.5153
-9,-19,24.5153
14,-18,24.5153
19,10,24.5153
-5,22,24.5153
-13,3,24.5153
15,-18,24.5153
-3,-21,24.5153
15,-19,24.5153
-5,18,24.5153
-17,-5,24.5153
13,-16,24.5153
-11,11,24.5153
1,24,24.5153
-10,-19,24.5153
-17,-17,24.5153
-12,-1,24.5153
-6,18,24.5153
0,24,24.5153
15,-3,24.5153
-18,-15,24.5153
-16,-9,24.5153
19,11,24.5153
17,-2,24.5153
16,-18,24.5153
-12,-20,24.5153
15,-20,25
-21,-13,25
-14,8,25
-15,8,25
2,25,25.0799
22,-1,25.0799
-6,-20,25.0799
-15,4,25.0799
-7,20,25.0799
3,25,25.1794
-20,-11,25.1794
23,-1,25.1794
8,-13,25.1794
17,-18,25.1794
-22,-13,25.5539
20,-2,25.5539
20,6,25.5539
-2,-20,25.5539
3,17,25.5539
17,-17,25.5539
17,-12,25.5539
14,-19,25.5539
-13,8,25.5539
3,22,25.5539
7,-11,25.5539
4,25,25.5539
-10,4,25.5539
-4,-15,25.5539
-19,-9,25.5539
18,-18,25.5539
-7,21,25.5539
-5,23,25.5539
1,10,25.5539
-21,-12,25.5539
-20,-10,25.5539
15,-21,25.807
-21,-10,25.807
15,-15,25.807
-15,-19,25.807
9,-17,25.807
-18,-5,25.807
-16,4,25.807
5,14,25.807
20,5,25.807
-2,-13,25.807
21,6,25.807
-19,-15,25.807
-13,-20,25.807
-8,15,25.807
-20,-9,25.807
-2,25,25.807
9,-18,25.807
-16,-17,25.807
4,18,25.807
-16,8,25.807
-3,24,25.807
-18,-9,25.807
-7,-20,25.807
-11,-20,25.807
22,0,25.807
-20,-15,25.807
9,-19,25.807
18,-19,26.1725
-9,-23,26.1725
24,-1,26.1725
11,-17,26.1725
-12,11,26.1725
20,7,26.1725
19,-19,26.8701
14,-20,26.8701
15,-22,26.8701
-2,-21,26.8701
-5,24,26.8701
-13,-21,26.8701
-13,-22,26.8701
-22,-12,26.8701
14,-21,26.8701
14,-4,26.8701
-14,-21,26.8701
17,10,26.8701
-9,-24,26.8701
4,26,26.8701
15,-14,26.8701
16,-16,26.8701
7,4,26.8701
-3,25,26.8701
-7,-21,26.8701
17,-11,26.8701
10,-19,26.8701
-19,-5,26.8701
-15,-3,26.8701
-6,-21,26.8701
19,-20,27.5862
-6,23,27.5862
23,0,27.5862
19,-18,27.5862
8,-18,27.5862
5,22,27.5862
24,-2,27.5862
19,12,27.5862
7,-18,27.5862
-6,-22,27.5862
5,20,27.5862
-7,23,27.5862
13,-18,27.5862
17,-3,27.5862
-9,-25,27.5862
-23,-13,27.5862
-19,-6,27.5862
20,12,27.5862
4,23,27.5862
21,7,27.5862
-8,23,27.5862
16,-19,27.5862
21,5,27.5862
20,-18,27.5862
19,-21,28.3196
25,-2,28.3196
-17,-18,28.3196
9,-20,28.3196
-8,16,28.3196
6,21,28.3196
1,-14,28.3196
-9,15,28.3196
5,26,28.3196
-24,-13,28.3196
-2,-19,28.3196
22,5,28.3196
23,5,28.3196
-3,26,28.3196
1,25,28.3196
-4,-21,28.3196
23,4,28.3196
-6,24,28.3196
18,12,28.3196
21,12,28.3196
15,9,28.3196
-17,8,28.3196
26,-2,28.3196
5,27,28.3196
-16,7,28.3196
-20,-5,28.3196
25,-1,28.3196
-18,-17,28.3196
10,-20,28.3196
-21,-9,28.3196
-19,-17,28.3196
18,-17,28.3196
27,-2,28.3196
24,-3,28.3196
11,7,28.3196
-7,-22,28.3196
-13,-23,28.3196
-2,26,28.3196
-11,12,28.3196
-9,23,28.3196
25,-3,28.3196
-20,-16,28.3196
-17,7,28.3196
16,-14,28.3196
-15,6,28.3196
23,3,28.3196
15,-23,28.3196
3,14,28.3196
-6,-23,28.3196
6,27,28.3196
-1,-19,28.3196
-4,26,28.3196
-3,27,28.3196
26,-3,28.3196
22,6,28.3196
23,6,28.3196
9,-16,28.3196
14,-23,28.3196
6,28,28.6356
27,-1,28.6356
-16,9,28.6356
-12,-23,28.6356
-8,-25,28.6356
20,-20,28.6356
-7,-23,28.6356
-21,-14,28.6356
27,-3,28.6356
-17,9,28.6356
13,-19,28.6356
-5,-22,28.6356
16,10,28.6356
-16,5,28.6356
24,6,28.6356
-8,-26,28.6356
-19,-18,28.6356
-18,9,28.6356
-14,9,28.6356
27,-4,28.6356
19,-3,28.6356
-12,10,28.6356
6,29,29.6142
-17,6,29.6142
-12,2,29.6142
5,15,29.6142
15,-7,29.6142
4,16,29.6142
-17,5,29.6142
28,-1,29.6142
8,-19,29.6142
7,28,29.6142
7,27,29.6142
-24,-14,29.6142
-8,-27,29.6142
3,-15,29.6142
29,-1,29.6142
-13,9,29.6142
18,11,29.6142
-14,-20,29.6142
-9,-26,29.6142
-8,22,29.6142
-7,16,29.6142
-14,-22,29.6142
-24,-12,29.6142
-24,-15,29.6142
29,0,29.6142
25,-4,29.6142
16,-21,29.6142
-10,23,29.6142
-16,3,29.6142
-2,-22,29.6142
-12,-24,29.6142
24,3,29.6142
-18,10,29.6142
4,27,29.6142
-4,-22,29.6142
-9,-27,29.6142
-24,-11,29.6142
-25,-12,29.6142
6,30,30.5941
-17,-4,30.5941
-25,-11,30.5941
-23,-15,30.5941
-19,9,30.5941
-18,-18,30.5941
-5,26,30.5941
-10,-26,30.5941
-10,-27,30.5941
29,1,30.5941
30,-1,30.5941
-19,8,30.5941
13,-20,30.5941
-25,-10,30.5941
22,12,30.5941
-19,-8,30.5941
4,28,30.5941
3,26,30.5941
22,7,30.5941
-20,-4,30.5941
28,-2,30.5941
17,-10,30.5941
15,-24,30.5941
-7,-27,30.5941
-15,-20,30.5941
18,-11,30.5941
-21,-8,30.5941
14,-22,30.5941
-9,22,30.5941
24,2,30.5941
-19,10,30.5941
18,-10,30.5941
15,-25,30.5941
-3,28,30.5941
-5,25,30.5941
-20,-8,30.5941
-6,-24,30.5941
-3,-22,30.5941
-4,27,30.5941
-17,-19,30.5941
-7,-28,30.5941
-18,5,30.5941
6,-14,30.5941
1,-15,30.5941
16,-15,30.5941
-17,4,30.5941
-18,6,30.5941
-6,-27,30.5941
23,12,30.5941
4,29,30.5941
-20,9,30.5941
14,-24,30.5941
22,13,30.5941
27,-5,30.5941
-6,25,30.5941
