21,-1,21.0238
9,-10,21.0238
13,-5,21.0238
-14,-2,21.0238
-3,14,21.0238
21,1,21.0238
-4,14,21.0238
-4,-7,21.0238
-1,12,21.0238
-1,11,21.0238
-8,12,21.0238
-4,15,21.0238
16,-3,21.0238
-4,-8,21.0238
-2,13,21.0238
-10,-6,21.0238
21,2,21.095
9,-8,21.095
10,-9,21.095
13,-6,21.095
-4,-9,21.095
22,1,22.0227
0,11,22.0227
-4,-10,22.0227
22,-1,22.0227
-4,-11,22.0227
20,-3,22.0227
-9,10,22.0227
22,2,22.0907
10,-10,22.0907
-11,-6,22.0907
23,1,23.0217
18,4,23.0217
-14,-3,23.0217
-4,16,23.0217
-5,14,23.0217
-4,17,23.0217
-3,-11,23.0217
0,12,23.0217
-13,3,23.0217
15,3,23.0217
6,3,23.0217
-14,-4,23.0217
-5,16,23.0217
1,12,23.0217
22,3,23.0217
22,4,23.0217
17,-3,23.0217
6,-12,23.0217
8,2,23.0217
22,0,23.0217
22,5,23.0217
-5,-9,23.0217
0,-10,23.0217
23,-1,23.0217
-8,13,23.0217
21,4,23.0217
22,6,23.0217
23,3,23.1948
-14,-1,23.1948
19,-3,23.1948
-15,-4,23.1948
-15,-3,23.1948
21,-2,23.1948
-14,3,23.1948
-6,16,23.1948
21,6,23.1948
-15,-5,23.1948
24,-1,24.0208
23,6,24.0208
-16,-4,24.0208
-15,3,24.0208
23,-2,24.0208
23,7,24.0416
18,5,24.0416
24,6,24.7386
24,-2,24.7386
1,-10,24.7386
25,6,25.7099
21,7,25.7099
-5,17,25.7099
-5,18,25.7099
23,-3,25.7099
24,3,25.7099
-4,-12,25.7099
-17,-4,25.7099
-5,19,25.7099
-3,-12,25.7099
20,7,25.7099
-6,-5,25.7099
24,-3,25.7099
-15,-6,25.7099
-15,2,25.7099
-8,9,25.7099
-15,-7,25.7099
16,-4,25.7099
-12,6,25.7099
-3,16,25.7099
9,-11,25.7099
6,-13,25.7099
-18,-4,25.7099
-18,-3,25.7099
21,-3,25.7099
18,6,25.7099
4,-11,25.7099
-6,19,25.7099
-6,17,25.7099
19,-4,25.7099
-14,4,25.7099
13,-7,25.7099
-10,10,25.7099
15,4,25.7099
26,6,26.6833
27,6,27.6586
3,5,27.6586
-2,-12,27.6586
-16,-6,27.6586
14,4,27.6586
-7,19,27.6586
-19,-3,27.6586
26,7,27.6586
-15,-8,27.6586
-17,-3,27.6586
23,-4,27.6586
-8,14,27.6586
20,8,27.6586
20,9,27.6586
-5,-10,27.6586
19,-5,27.6586
-14,-8,27.6586
-19,-2,27.6586
-7,20,27.6586
-16,3,27.6586
27,7,27.8927
26,5,27.8927
25,-1,27.8927
-20,-3,27.8927
23,-5,27.8927
20,10,27.8927
-4,19,27.8927
4,-12,27.8927
8,3,27.8927
28,7,28.8617
-18,-5,28.8617
27,5,28.8617
27,8,28.8617
27,4,28.8617
29,7,29.8329
-7,17,29.8329
-1,-12,29.8329
-13,6,29.8329
4,-13,29.8329
-1,-13,29.8329
30,7,30.8058
-5,-12,30.8058
31,7,31.7805
-4,20,31.7805
28,4,31.7805
21,10,31.7805
19,9,31.7805
-14,-9,31.7805
31,8,32.0156
32,7,32.7567
-17,3,32.7567
33,7,33.7343
-21,-3,33.7343
33,8,33.9559
6,-14,33.9559
34,8,34.9285
-22,-3,34.9285
-2,-13,34.9285
-18,-6,34.9285
33,9,34.9285
26,-1,34.9285
29,4,34.9285
-17,-6,34.9285
22,10,34.9285
-17,-7,34.9285
-18,3,34.9285
-2,16,34.9285
-17,4,34.9285
-7,18,34.9285
22,11,34.9285
-4,21,34.9285
-6,20,34.9285
-18,-7,34.9285
35,8,35.9026
-8,19,35.9026
-17,-8,35.9026
-23,-3,35.9026
34,9,35.9026
-17,5,35.9026
19,-6,35.9026
35,9,36.1386
35,7,36.1386
26,8,36.1386
19,10,36.1386
-3,21,36.1386
17,5,36.1386
23,-6,36.1386
-3,-13,36.1386
26,0,36.1386
30,4,36.1386
18,-5,36.1386
19,11,36.1386
-19,-7,36.1386
6,-15,36.1386
0,-13,36.1386
-18,4,36.1386
-2,21,36.1386
29,8,36.1386
-5,21,36.1386
27,-1,36.1386
4,-14,36.1386
-9,19,36.1386
-23,-2,36.1386
4,-15,36.1386
33,6,36.1386
-24,-2,36.1386
-25,-2,36.1386
31,4,36.1386
-15,-1,36.1386
15,5,36.1386
28,8,36.1386
-2,20,36.1386
7,-12,36.1386
36,8,36.8782
31,9,36.8782
-5,22,36.8782
35,10,36.8782
-20,-2,36.8782
-3,-14,36.8782
-14,-10,36.8782
6,-16,36.8782
-1,21,36.8782
32,6,36.8782
-26,-2,36.8782
-19,3,36.8782
-5,23,36.8782
6,-17,36.8782
21,11,36.8782
28,-1,36.8782
-3,-15,36.8782
36,10,37.3631
22,12,37.3631
7,-15,37.3631
-23,-4,37.3631
35,11,37.3631
-26,-1,37.3631
14,5,37.3631
0,13,37.3631
-27,-1,37.3631
23,12,37.3631
-28,-1,37.3631
-19,4,37.3631
-9,18,37.3631
-4,-15,37.3631
32,4,37.3631
-16,4,37.3631
12,-7,37.3631
22,13,37.3631
-5,24,37.3631
-5,25,37.3631
-4,25,37.3631
33,4,37.3631
-28,0,37.3631
24,-6,37.3631
-28,-2,37.3631
23,-7,37.3631
-27,0,37.3631
-28,1,37.3631
35,12,37.3631
23,-8,37.3631
-23,-5,37.3631
-9,13,37.3631
-4,26,37.3631
36,12,37.9473
19,-7,37.9473
28,-2,37.9473
29,-1,37.9473
-5,26,37.9473
6,-18,37.9473
-13,-10,37.9473
-24,-5,37.9473
-4,27,37.9473
5,-17,37.9473
-10,18,37.9473
25,-6,37.9473
-5,27,37.9473
-4,-16,37.9473
-17,-9,37.9473
-6,27,37.9473
-7,27,37.9473
-23,-6,37.9473
-13,-11,37.9473
32,3,37.9473
34,6,37.9473
8,-15,37.9473
-4,-17,37.9473
-5,-17,37.9473
9,-15,37.9473
24,-8,37.9473
-29,-2,37.9473
4,-17,37.9473
-14,-5,37.9473
-3,27,37.9473
-3,25,37.9473
-23,-7,37.9473
-29,0,37.9473
-4,28,37.9473
24,-9,37.9473
-23,-8,37.9473
-30,-2,37.9473
35,6,37.9473
23,13,37.9473
-3,-16,37.9473
37,12,38.8973
-31,-2,38.8973
-31,-1,38.8973
-5,-18,38.8973
34,4,38.8973
31,10,38.8973
-5,-16,38.8973
-5,-19,38.8973
19,-8,38.8973
-24,-8,38.8973
36,9,38.8973
-4,29,38.8973
-5,29,38.8973
-32,-2,38.8973
-1,22,38.8973
-33,-2,38.8973
-28,2,38.8973
-14,6,38.8973
31,11,38.8973
-20,-7,38.8973
34,11,38.8973
-24,-9,38.8973
37,11,38.8973
-27,1,38.8973
-3,28,38.8973
-6,-10,38.8973
-5,30,38.8973
-27,-2,38.8973
37,10,38.8973
11,-9,38.8973
-1,23,38.8973
-25,-9,38.8973
36,13,38.8973
31,12,38.8973
24,-10,38.8973
-14,-11,38.8973
-27,2,38.8973
-6,-19,38.8973
34,12,38.8973
-33,-3,38.8973
1,11,38.8973
-19,-8,38.8973
24,-11,38.8973
-11,18,38.8973
10,-15,38.8973
-34,-2,38.8973
-13,-12,38.8973
24,-12,38.8973
-34,-3,38.8973
38,10,39.2938
24,12,39.2938
-4,-18,39.2938
28,-3,39.2938
-20,3,39.2938
-19,5,39.2938
-9,20,39.2938
6,-19,39.2938
38,12,39.8497
34,13,39.8497
24,-13,39.8497
-35,-2,39.8497
4,5,39.8497
-17,6,39.8497
-4,30,39.8497
39,12,40.8044
-28,3,40.8044
24,-14,40.8044
24,-15,40.8044
-2,25,40.8044
34,3,40.8044
25,-15,40.8044
-13,-13,40.8044
36,6,40.8044
39,13,41.1096
-1,25,41.1096
-6,30,41.1096
-3,-17,41.1096
-35,-1,41.1096
-6,-18,41.1096
26,-15,41.1096
29,-3,41.1096
29,-4,41.1096
-6,-20,41.1096
25,-10,41.1096
-11,17,41.1096
30,-1,41.1096
4,-18,41.1096
-36,-1,41.1096
23,-15,41.1096
-14,7,41.1096
-35,-3,41.1096
26,-14,41.1096
-36,0,41.1096
-37,-1,41.1096
14,-7,41.1096
39,14,41.4367
40,12,41.7612
3,-18,41.7612
-14,-13,41.7612
23,-16,41.7612
-26,0,41.7612
-38,-1,41.7612
-11,19,41.7612
11,-10,41.7612
-2,-17,41.7612
-37,0,41.7612
-35,-4,41.7612
-17,7,41.7612
-36,1,41.7612
-35,-5,41.7612
2,-18,41.7612
23,-17,41.7612
36,5,41.7612
22,14,41.7612
39,15,41.7852
-35,1,41.7852
30,11,41.7852
-12,17,41.7852
40,14,42.3792
-2,27,42.3792
-19,6,42.3792
-36,-5,42.3792
-36,-6,42.3792
39,16,42.3792
29,-5,42.3792
-35,-6,42.3792
40,15,42.72
22,15,42.72
-1,27,42.72
23,-18,42.72
40,11,42.72
-12,19,42.72
-6,-21,42.72
-7,30,42.72
-7,-18,42.72
-1,24,42.72
-36,-7,42.72
3,-19,42.72
-26,-9,42.72
39,17,42.72
-15,-11,42.72
39,10,42.72
-13,17,42.72
40,10,42.72
-26,-10,42.72
23,-19,42.72
23,-14,42.72
-39,-1,42.72
30,-5,42.72
-36,2,42.72
-26,-11,42.72
-1,28,42.72
37,8,42.72
30,-6,42.72
40,13,42.72
-40,-1,42.72
40,9,42.72
0,25,42.72
-14,17,42.72
40,17,43.4626
1,25,43.4626
41,9,43.4626
-15,-13,43.4626
1,-18,43.4626
-24,-10,43.4626
39,18,43.4626
23,-20,43.4626
38,8,43.4626
39,8,43.4626
36,4,43.4626
-13,19,43.4626
39,19,43.4626
31,-6,43.4626
39,20,43.8292
30,-7,43.8292
30,-8,43.8292
-28,4,43.8292
18,10,43.8292
38,20,43.8292
30,-9,43.8292
32,-6,43.8292
32,-7,43.8292
-27,-11,43.8292
39,21,44.2945
-36,3,44.2945
38,21,44.2945
-37,-6,44.2945
7,-19,44.2945
40,20,44.7214
41,12,44.7214
40,16,44.7214
0,26,44.7214
42,9,44.7214
-6,-22,44.7214
40,21,45.1774
11,-15,45.1774
10,-16,45.1774
34,2,45.1774
-6,23,45.1774
24,-20,45.1774
2,25,45.1774
18,-8,45.1774
22,-19,45.1774
-37,-7,45.1774
-1,29,45.1774
2,26,45.1774
-12,-13,45.1774
30,-10,45.1774
23,-21,45.1774
-13,-14,45.1774
-6,31,45.1774
31,-5,45.1774
31,13,45.1774
-12,20,45.1774
29,-10,45.1774
3,-20,45.1774
-38,-7,45.1774
21,14,45.1774
22,16,45.1774
41,8,45.1774
22,17,45.1774
-41,-1,45.1774
-5,-22,45.1774
27,-14,45.1774
30,-11,45.1774
12,-15,45.1774
-36,4,45.1774
23,16,45.1774
39,22,45.1774
43,9,45.1774
-6,-23,45.1774
29,11,45.1774
-14,16,45.1774
5,-19,45.1774
9,3,45.1774
-35,4,45.1774
-7,31,45.1774
-7,32,45.1774
-39,-7,45.1774
30,-12,45.1774
0,29,45.1774
2,24,45.1774
38,22,45.1774
-1,30,45.1774
-12,21,45.1774
4,-20,45.1774
-35,-7,45.1774
44,9,45.1774
-7,33,45.1774
-27,-12,45.1774
45,9,45.8912
45,10,46.0977
41,20,46.0977
-40,-2,46.0977
-13,-15,46.0977
46,9,46.8722
-33,-4,46.8722
37,22,46.8722
37,4,46.8722
1,29,46.8722
37,3,46.8722
-42,-1,46.8722
-8,33,46.8722
-15,17,46.8722
45,11,46.8722
3,24,46.8722
24,-19,46.8722
-36,-8,46.8722
-36,-9,46.8722
2,-19,46.8722
22,-18,46.8722
31,-11,46.8722
-19,7,46.8722
22,-21,46.8722
32,-11,46.8722
26,-16,46.8722
46,11,47.2969
44,8,47.2969
-8,34,47.2969
-14,19,47.2969
45,8,47.2969
-15,19,47.2969
1,10,47.2969
-6,-24,47.2969
41,19,47.2969
-37,2,47.2969
-8,27,47.2969
45,7,47.2969
46,8,47.2969
37,20,47.2969
36,22,47.2969
6,-20,47.2969
-8,35,47.2969
-38,2,47.2969
-13,-16,47.2969
-9,27,47.2969
-39,-6,47.2969
47,11,48.2701
-20,4,48.2701
41,13,48.2701
21,-18,48.2701
-16,19,48.2701
47,8,48.2701
42,20,48.2701
-14,-15,48.2701
-39,-5,48.2701
38,4,48.2701
-42,0,48.2701
-26,-12,48.2701
45,6,48.2701
-9,35,48.2701
-42,1,48.2701
24,-21,48.2701
-35,5,48.2701
4,-21,48.2701
22,-22,48.2701
2,29,48.2701
30,-13,48.2701
21,13,48.2701
-43,0,48.2701
33,-7,48.2701
-43,1,48.2701
-35,6,48.2701
27,-15,48.2701
0,30,48.2701
23,-22,48.2701
-27,-9,48.2701
39,23,48.2701
39,24,48.2701
-42,-2,48.2701
-13,-17,48.2701
44,7,48.2701
7,-20,48.2701
-35,-9,48.2701
-10,35,48.2701
37,2,48.2701
48,8,48.6621
-4,-22,48.6621
21,-21,48.6621
3,29,48.6621
-13,-18,48.6621
-44,0,48.6621
-10,27,48.6621
-45,0,48.6621
-14,-18,48.6621
48,9,48.8365
21,17,48.8365
3,-21,48.8365
-7,-23,48.8365
-36,-10,48.8365
49,9,49.8197
34,-7,49.8197
41,14,49.8197
46,6,49.8197
-40,-6,49.8197
-14,-19,49.8197
-15,-15,49.8197
-9,28,49.8197
-27,-13,49.8197
37,23,49.8197
-40,-7,49.8197
-13,21,49.8197
39,7,49.8197
-39,-8,49.8197
-9,36,49.8197
36,23,49.8197
-45,1,49.8197
-39,-9,49.8197
41,18,49.8197
-28,-13,49.8197
-14,-20,49.8197
32,-10,49.8197
-7,-24,49.8197
-9,37,49.8197
-44,1,49.8197
48,7,49.8197
-7,35,49.8197
43,20,49.8197
-41,-6,49.8197
-36,-11,49.8197
-10,37,49.8197
-10,28,49.8197
32,-12,49.8197
48,6,49.8197
-8,-23,49.8197
8,-20,49.8197
-46,1,49.8197
-6,32,49.8197
35,-7,49.8197
-9,38,49.8197
-3,-22,49.8197
24,16,49.8197
-27,-14,49.8197
47,10,49.8197
33,-10,49.8197
-19,8,49.8197
39,25,49.8197
-15,16,49.8197
35,-8,49.8197
-44,2,49.8197
-6,35,49.8197
24,-22,49.8197
-8,38,49.8197
-13,-19,49.8197
-16,16,49.8197
30,-14,49.8197
-11,37,49.8197
33,-11,49.8197
40,25,49.8197
-42,2,49.8197
25,-21,49.8197
-45,2,49.8197
-40,-8,49.8197
-14,-21,49.8197
21,-22,49.8197
46,5,49.8197
44,20,49.8197
-7,38,49.8197
47,12,49.8197
-8,39,49.8197
-46,2,49.8197
-10,29,49.8197
-35,7,49.8197
-7,-25,49.8197
-41,-7,49.8197
44,21,49.8197
49,8,49.8197
34,1,49.8197
-8,-25,49.8197
-9,-25,49.8197
45,21,49.8197
-17,19,49.8197
-12,37,49.8197
-15,-14,49.8197
-43,-2,49.8197
-35,8,49.8197
6,-21,49.8197
-7,37,49.8197
-6,38,49.8197
13,-15,49.8197
4,29,49.8197
-37,-11,49.8197
-41,2,49.8197
-5,-24,49.8197
-37,-12,49.8197
-44,-1,49.8197
-47,2,49.8197
-48,2,49.8197
28,-15,49.8197
45,22,50.0899
-38,-12,50.0899
-48,3,50.0899
44,19,50.0899
-13,37,50.0899
37,1,50.0899
41,25,50.0899
-41,-8,50.0899
20,-22,50.0899
-38,-13,50.0899
50,9,50.8035
34,-6,50.8035
-20,7,50.8035
24,-23,50.8035
49,6,50.8035
-34,7,50.8035
-17,20,50.8035
48,5,50.8035
46,21,50.8035
-49,2,50.8035
47,21,51.4782
45,23,51.4782
-50,2,51.4782
-34,8,51.4782
4,-22,51.4782
-8,-26,51.4782
49,5,51.4782
-4,-24,51.4782
35,23,51.4782
39,26,51.4782
-9,-26,51.4782
-9,39,51.4782
-5,38,51.4782
51,9,51.788
-14,37,51.788
-8,40,51.788
24,-24,51.788
-3,-24,51.788
-21,4,51.788
26,-21,51.788
-14,36,51.788
-49,1,51.788
-37,-13,51.788
44,6,51.788
-49,0,51.788
-42,-8,51.788
3,30,51.788
-16,17,51.788
50,8,51.788
-9,-27,51.788
50,10,51.788
51,8,51.788
35,-9,51.788
